600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699,2003.426,2007.152,2010.875,2014.597,2018.317,2022.035,2025.752,2029.467,2033.179,2036.891,2040.6,2044.307,2048.013,2051.717,2055.419,2059.12,2062.819,2066.516,2070.211,2073.904,2077.596,2081.286,2084.974,2088.66,2092.345,2096.028,2099.709,2103.388,2107.066,2110.742,2114.416,2118.088,2121.759,2125.428,2129.095,2132.76,2136.424,2140.086,2143.746,2147.404,2151.061,2154.716,2158.369,2162.021,2165.671,2169.319,2172.965,2176.61,2180.252,2183.894,2187.533,2191.171,2194.807,2198.441,2202.074,2205.705,2209.334,2212.961,2216.587,2220.211,2223.833,2227.454,2231.073,2234.69,2238.305,2241.919,2245.531,2249.142,2252.75,2256.358,2259.963,2263.567,2267.168,2270.769,2274.367,2277.964,2281.56,2285.153,2288.745,2292.335,2295.924,2299.51,2303.095,2306.679,2310.261,2313.841,2317.419,2320.996,2324.571,2328.145,2331.717,2335.287,2338.855,2342.422,2345.987,2349.55,2353.112,2356.672,2360.231,2363.788,2367.343,2370.896,2374.448,2377.999,2381.547,2385.094,2388.64,2392.183,2395.725,2399.266,2402.804,2406.342,2409.877,2413.411,2416.943,2420.474,2424.003,2427.53,2431.056,2434.58,2438.102,2441.623,2445.142,2448.66,2452.176,2455.69,2459.203,2462.714,2466.223,2469.731,2473.238,2476.742,2480.245,2483.747,2487.247,2490.745,2494.241,2497.736,2501.23,2504.722,2508.212,2511.7,2515.188,2518.673,2522.157,2525.639,2529.12,2532.599,2536.076,2539.552,2543.026,2546.499,2549.97,2553.44,2556.907,2560.374,2563.839,2567.302,2570.763,2574.224,2577.682,2581.139,2584.594,2588.048,2591.5,2594.951,2598.4,2601.847,2605.293,2608.738,2612.181,2615.622,2619.062,2622.5,2625.936,2629.371,2632.805,2636.237,2639.667,2643.096,2646.523,2649.949,2653.373,2656.795,2660.216,2663.636,2667.054,2670.47,2673.885,2677.299,2680.71,2684.121,2687.529,2690.937,2694.342,2697.746,2701.149,2704.55,2707.95,2711.348,2714.744,2718.139,2721.533,2724.925,2728.315,2731.704,2735.091,2738.477,2741.861,2745.244,2748.625,2752.005,2755.384,2758.76,2762.135,2765.509,2768.882,2772.252,2775.622,2778.989,2782.355,2785.72,2789.083,2792.445,2795.805,2799.164,2802.521,2805.877,2809.231,2812.584,2815.935,2819.285,2822.633,2825.98,2829.325,2832.669,2836.012,2839.353,2842.692,2846.03,2849.366,2852.701,2856.035,2859.367,2862.697,2866.026,2869.354,2872.68,2876.004,2879.328,2882.649,2885.969,2889.288,2892.605,2895.921,2899.236,2902.549,2905.86,2909.17,2912.479,2915.786,2919.091,2922.395,2925.698,2928.999,2932.299,2935.597,2938.894,2942.19,2945.484,2948.776,2952.067,2955.357,2958.645,2961.932,2965.217,2968.501,2971.784,2975.065,2978.344,2981.623,2984.899,2988.175,2991.448,2994.721,2997.992,3001.261,3004.53,3007.796,3011.062,3014.325,3017.588,3020.849,3024.108,3027.366,3030.623,3033.879,3037.133,3040.385,3043.636,3046.886,3050.134,3053.381,3056.626,3059.87,3063.113,3066.354,3069.594,3072.833,3076.07,3079.305,3082.539,3085.772,3089.003,3092.234,3095.462,3098.689,3101.915,3105.14,3108.363,3111.584,3114.804,3118.023,3121.241,3124.457,3127.672,3130.885,3134.097,3137.307,3140.516,3143.724,3146.931,3150.135,3153.339,3156.542,3159.742,3162.942,3166.14,3169.337,3172.532,3175.726,3178.919,3182.11,3185.3,3188.489,3191.676,3194.861,3198.046,3201.229,3204.411,3207.591,3210.77,3213.948,3217.124,3220.299,3223.472,3226.645,3229.815,3232.985,3236.153,3239.32,3242.485,3245.649,3248.812,3251.973,3255.133,3258.292,3261.449,3264.605,3267.76,3270.914,3274.065,3277.216,3280.365,3283.513,3286.66,3289.805,3292.949,3296.092,3299.233,3302.373,3305.512,3308.649,3311.785,3314.92,3318.053,3321.185,3324.316,3327.445,3330.573,3333.7,3336.825,3339.949,3343.072,3346.194,3349.314,3352.432,3355.55,3358.666,3361.781,3364.895,3368.007,3371.118,3374.227,3377.336,3380.443,3383.548,3386.653,3389.756,3392.858,3395.958,3399.057,3402.155,3405.252,3408.347,3411.441,3414.534,3417.625,3420.715,3423.804,3426.891,3429.978,3433.062,3436.146,3439.229,3442.31,3445.389,3448.468,3451.545,3454.621,3457.696,3460.769,3463.841,3466.912,3469.981,3473.05,3476.116,3479.182,3482.247,3485.31,3488.372,3491.432,3494.491,3497.55,3500.606
0.059424326,0.055091314,0.049829766,0.054008037,0.06406685,0.062519357,0.066697627,0.059269585,0.061126597,0.066388115,0.067935616,0.065923862,0.060507573,0.061436079,0.06855464,0.077684917,0.075827904,0.073816158,0.072423398,0.075827904,0.070566386,0.065923862,0.064840615,0.071340151,0.074280411,0.083255947,0.089600742,0.098112032,0.106623344,0.107087597,0.093624271,0.08789847,0.095017031,0.10492108,0.111575358,0.110337369,0.106778085,0.099969037,0.100588061,0.110801622,0.133704737,0.170999706,0.169761658,0.152120069,0.133085743,0.121169917,0.119931899,0.126276702,0.131073967,0.128443211,0.127359942,0.126895696,0.123491183,0.126740947,0.119622417,0.119622417,0.120241411,0.13819252,0.146703809,0.145311043,0.151036844,0.136490256,0.135407001,0.14825134,0.136799768,0.144073054,0.147322834,0.152739093,0.156298339,0.159548104,0.152120069,0.153822362,0.149489328,0.150263056,0.151501104,0.150108337,0.155060351,0.154596105,0.151036844,0.154441327,0.15196535,0.150417835,0.157072127,0.151810586,0.159857646,0.152120069,0.160321906,0.17053546,0.161095634,0.164500177,0.166047648,0.169606954,0.197616816,0.239709094,0.221603245,0.17053546,0.157691091,0.152893856,0.153512821,0.164500177,0.173320979,0.164035916,0.164964423,0.161095634,0.160940871,0.154750869,0.168368906,0.168833166,0.181987002,0.177808732,0.183844015,0.197771594,0.190807804,0.194831297,0.197462112,0.210306406,0.206437618,0.20829463,0.191426829,0.174094707,0.17161867,0.17424947,0.182296485,0.17904672,0.166202411,0.139121026,0.130454972,0.126121953,0.129526466,0.134942755,0.138347268,0.138502002,0.139430538,0.143454045,0.143608809,0.139430538,0.137264013,0.123336434,0.12596719,0.132776231,0.139585242,0.159857646,0.163262129,0.176415965,0.177963495,0.183844015,0.208913654,0.21943669,0.235840291,0.242030352,0.250851154,0.242649317,0.249613106,0.249458387,0.248994142,0.246363342,0.22794801,0.239863798,0.223769724,0.225471973,0.235376045,0.234292775,0.242030352,0.249458387,0.263385981,0.276075512,0.285205841,0.300061911,0.302228421,0.300371408,0.293562382,0.289384097,0.295264632,0.290157855,0.287062854,0.287062854,0.249303624,0.242958859,0.228876516,0.22640048,0.218662947,0.213710949,0.218198702,0.207056642,0.206437618,0.202259347,0.199009582,0.190343544,0.194212332,0.193283826,0.182606027,0.190498322,0.176570743,0.180594251,0.182915509,0.188177049,0.188331768,0.201949865,0.222222209,0.246672869,0.285824805,0.307489961,0.303621173,0.303775936,0.294026643,0.279015779,0.249303624,0.224543467,0.209687382,0.203806877,0.203187853,0.169297412,0.153358117,0.122717418,0.111265868,0.099504791,0.091303013,0.091303013,0.091457754,0.085731983,0.084958218,0.086196236,0.081708446,0.082017958,0.090064995,0.092386261,0.088362724,0.100588061,0.110956363,0.111730121,0.130609706,0.14082329,0.158929139,0.175487459,0.163262129,0.167130917,0.139894783,0.133395225,0.128752694,0.129990712,0.136954501,0.153667599,0.14237076,0.144537315,0.141132772,0.142216057,0.137728274,0.134323731,0.146858573,0.152584314,0.161095634,0.181987002,0.196688309,0.220055714,0.231352538,0.226555243,0.22640048,0.21943669,0.212318182,0.198545322,0.184308261,0.164654881,0.14500156,0.125348195,0.110801622,0.093314767,0.078458682,0.064221591,0.052305799,0.048746519,0.04193747,0.043020748,0.035437934,0.0289384,0.033116672,0.032033425,0.02367688,0.021665128,0.023522139,0.018879613,0.016713092,0.011761055,0.010058815,0.008047035,0.012534819,0.00897554,0.008356546,0.004642526,0.01098732,0.006654277,0.004333015,0.010213556,0.004178273,0.005725772,0.003868762,0.002321263,0.002940257,0.004952037,0.001702269,0.007428041,0.002476004,0.004333015,0.006344794,0.003868762,0.005261519,0.005106778,0.00371402,0.005725772,0.009594562,0.004797267,0.00711853,0.009130309,0.005261519,0.006344794,0.009130309,0.005416289,0.005261519,0.004023531,0.002321263,0.004333015,0.008666057,0.006344794,0.002476004,0.007892294,0.006190025,0.005725772,0.006190025,0.003559279,0.006344794,0.005880542,0.004642526,0.009749304,0.011296803,0.004487784,0.001238016,0.007892294,0,0.005106778,0.008356546,0.006963789,0.007582782,0.01083255,0.006654277,0.003249768,0.004797267,0.003404509,0.009904045,0.008666057,0.00711853,0.004642526,0.005261519,0.003559279,0.005571031,0.00711853,0.012225308,0.008666057,0.008511287,0.004797267,0.008047035,0.012070566,0.01098732,0.006499536,0.007428041,0.009285051,0.007428041,0.006654277,0.010058815,0.0072733,0.006654277,0.009439792,0.008511287,0.010523068,0.008666057,0.008511287,0.015165593,0.011606314,0.012689561,0.013308583,0.01470134,0.013772835,0.008511287,0.01470134,0.007892294,0.014856081,0.013153813,0.011451572,0.015320335,0.014391829,0.005261519,0.009749304,0.017177345,0.016713092,0.014237088,0.011451572,0.011915825,0.013308583,0.012225308,0.016094098,0.01640358,0.012999072,0.014391829,0.013308583,0.013463324,0.021819871,0.014856081,0.015320335,0.017641596,0.014082318,0.014082318,0.015165593,0.017022602,0.016094098,0.019189097,0.016713092,0.017796338,0.017332086,0.014237088,0.015320335,0.016867833,0.015629845,0.016248839,0.015475076,0.017486855,0.017641596,0.017951109,0.017641596,0.021200877,0.021819871,0.020427112,0.019498607,0.015475076,0.019343866,0.023212628,0.021355618,0.022129381,0.020736624,0.019343866,0.019343866,0.017486855,0.017641596,0.017177345,0.016558351,0.023212628,0.019189097,0.023522139,0.017177345,0.016094098,0.021510359,0.015475076,0.015475076,0.019653348,0.013463324,0.017951109,0.021974612,0.016867833,0.015010823,0.019498607,0.01470134,0.019343866,0.02027237,0.015165593,0.018260591,0.019653348,0.019343866,0.018260591,0.020427112,0.023831621,0.019189097,0.021200877,0.023831621,0.021355618,0.023057885,0.017951109,0.022438863,0.022129381,0.024450645,0.026617138,0.01640358,0.02336737,0.02367688,0.024605386,0.021046106,0.029093169,0.024914896,0.023212628,0.029557422,0.028474147,0.026462395,0.022748375,0.032033425,0.0289384,0.02522438,0.031414431,0.02723616,0.032188166,0.028164664,0.029247912,0.026926648,0.031414431,0.032961931,0.030640669,0.028474147,0.034509432,0.032342937,0.033116672,0.035902187,0.035902187,0.0377592,0.039461467,0.033580925,0.038223449,0.033890437,0.031569175,0.031878684,0.040389974,0.041318476,0.039770979,0.036211699,0.038687702,0.039925721,0.038997214,0.042711236,0.045651492,0.045961004,0.043484997,0.045032497,0.042246982,0.046889506,0.04890126,0.042711236,0.045187239,0.05246054,0.04952028,0.046425257,0.052305799,0.050448786,0.053389043,0.049675025,0.053234302,0.051686775,0.053853296,0.059888579,0.057876829,0.05648407,0.06406685,0.061590847,0.06963788,0.075827904,0.0796967,0.079851441,0.07412567,0.077684917,0.078768194,0.077375434,0.073816158,0.075827904,0.074280411,0.072423398,0.073970899,0.071494892,0.070721127,0.074899405,0.080006182,0.073506646,0.065769121,0.067780875,0.060971826,0.065923862,0.065923862,0.068864122,0.06963788,0.077220663,0.06406685,0.076601669,0.078458682,0.069328375,0.077684917,0.090529248,0.092850514,0.100897543,0.104456827,0.119777158,0.138347268,0.174558967,0.214639455,0.261683673,0.29387188,0.310120702,0.335964084,0.358557731,0.405137718,0.450170219,0.500618994,0.518105865,0.543020725,0.545341969,0.559114873,0.568709373,0.586196184,0.606004357,0.620396137,0.641132772,0.667904735,0.681522727,0.729804993,0.782729805,0.840142429,0.878211141,0.913649023,0.946765661,0.982048869,1,0.997524023,0.970906794,0.899257183,0.837666333,0.785670042,0.742494524,0.704735398,0.701949835,0.679511011,0.64979887,0.62225312,0.605540097,0.562983572,0.546889484,0.51439184,0.469204575,0.428195626,0.38471061,0.354688942,0.311977714,0.290776879,0.258279175,0.23166202,0.205509111,0.190034062,0.182606027,0.165738165,0.1567626,0.155834094,0.142216057,0.148715585,0.142835021,0.139430538,0.135252237,0.137418762,0.150263056,0.149644092,0.15242961,0.152893856,0.140513748,0.134787977,0.125657707,0.120705664,0.12163417,0.105540074,0.109563604,0.104611568,0.098421544,0.09780255,0.096874043,0.098576285,0.093005255,0.091457754,0.090219736,0.098885797,0.093160018,0.08929123,0.090219736,0.090683989,0.087434225,0.092850514,0.08789847,0.091612495,0.08789847,0.084184453,0.08526773,0.092850514,0.085577212,0.087743729,0.092850514,0.0812442,0.078768194,0.088672236,0.085422471,0.083101206,0.089600742,0.086969972,0.084029712,0.090993501,0.08929123,0.093005255,0.094707519,0.090683989,0.090219736,0.101516567,0.097028784,0.094707519,0.101207055,0.094552778,0.099195302,0.100278549,0.095326513,0.097957291,0.096719272,0.095171772,0.10337358,0.10492108,0.111884862,0.110801622,0.110027857,0.111265868,0.116217881,0.107861333,0.114360869,0.123181671,0.130764484,0.125348195,0.126431435,0.126895696,0.127824187,0.123491183,0.13014546,0.128133699,0.132002473,0.128907472,0.132621482,0.123336434,0.121788912,0.125193447,0.124264941,0.12411017,0.117146388,0.119158164,0.121479429,0.120241411,0.114979893,0.117301151,0.108480357,0.109873116,0.106778085,0.108016104,0.100123808,0.110646851,0.104456827,0.10198082,0.101361796,0.097183526,0.091767266,0.099659555,0.099814296,0.095017031,0.093314767,0.09223152,0.08789847,0.089136489,0.088362724,0.089136489,0.087124735,0.086969972,0.079541929,0.082791694,0.082017958,0.077530175,0.08232744,0.075054169,0.075518422,0.077375434,0.074589923,0.06963788,0.072423398,0.06855464,0.065923862,0.069018885,0.06855464,0.068399869,0.066233374,0.06716188,0.064221591,0.06716188,0.060198091,0.056329299,0.056948323,0.055246055,0.057876829,0.049210772,0.051996287,0.046734765,0.050139274
0.063378505,0.064759038,0.054467857,0.050326291,0.060617469,0.073293157,0.063880503,0.064508021,0.063001998,0.065888554,0.070030123,0.063755013,0.062625498,0.064131521,0.069151588,0.083082311,0.090737954,0.083584338,0.075677708,0.069528095,0.068273082,0.063755013,0.073293157,0.073418677,0.079191759,0.079442769,0.090863444,0.104794167,0.124874502,0.120481908,0.10592369,0.09324798,0.091992967,0.108935736,0.111445785,0.110943757,0.108433738,0.106551208,0.104543157,0.114834316,0.14319779,0.181852385,0.19979921,0.178212836,0.149221882,0.138554201,0.140060216,0.143072262,0.154618487,0.152735949,0.144578293,0.142444775,0.13755019,0.129894555,0.119226918,0.113453805,0.129518047,0.140938744,0.151606441,0.150351405,0.14344877,0.144076318,0.141315252,0.135040164,0.141064271,0.142695755,0.145582333,0.143574283,0.146962836,0.139683709,0.145582333,0.138177693,0.141691759,0.135165647,0.14319779,0.149347395,0.144703805,0.146837324,0.145833328,0.141064271,0.142444775,0.147088364,0.146335348,0.154869467,0.151731908,0.151355401,0.150476918,0.162525102,0.160140559,0.158885524,0.163027093,0.166164652,0.192394555,0.225903586,0.202309236,0.165160656,0.152986944,0.136044174,0.143825278,0.154743955,0.163152605,0.159638524,0.151731908,0.148845375,0.152735949,0.154869467,0.162148595,0.171059236,0.173820287,0.16854921,0.177334309,0.18109937,0.189508021,0.194904625,0.201556221,0.213855401,0.208458841,0.203564271,0.189257041,0.175828293,0.172941759,0.165160656,0.178589344,0.181475878,0.158509016,0.138930693,0.129267067,0.119226918,0.131400585,0.130145594,0.135918647,0.135416672,0.135165647,0.131777093,0.144327298,0.146460816,0.128012031,0.123744987,0.124246962,0.132279113,0.139056221,0.155873477,0.168172702,0.173820287,0.185240939,0.196912631,0.211470887,0.234814271,0.248619467,0.250627518,0.261044174,0.26794681,0.273845375,0.261169672,0.249623477,0.240712836,0.236320287,0.21900101,0.215486944,0.221385524,0.222891539,0.235943779,0.245607421,0.260542154,0.269703805,0.297063231,0.294427693,0.315010041,0.316265047,0.309613436,0.306977898,0.302710831,0.309613436,0.320030093,0.313378513,0.300828278,0.269327313,0.250125498,0.237826318,0.238453805,0.228790164,0.218624502,0.225652605,0.215612456,0.210843354,0.201932728,0.200677693,0.199046195,0.197665647,0.19415161,0.193900585,0.201179713,0.203564271,0.201807201,0.203689739,0.197163656,0.198669687,0.204317272,0.232806221,0.25614959,0.27974394,0.294678718,0.295180708,0.28689757,0.279618472,0.261169672,0.242093354,0.229292139,0.226907641,0.231676698,0.222389564,0.202811256,0.159513056,0.136671662,0.108182721,0.101154603,0.099272072,0.091616459,0.09375,0.085090362,0.082329303,0.082580313,0.083960846,0.088353395,0.086219877,0.090361446,0.095005013,0.102911636,0.104794167,0.122489952,0.139181733,0.159764051,0.181601405,0.195155621,0.188252985,0.173318267,0.157756001,0.144452825,0.13114959,0.128639564,0.139056221,0.149347395,0.145080313,0.144327298,0.14369981,0.139056221,0.134914652,0.136797175,0.142444775,0.151104406,0.159638524,0.175702825,0.193398595,0.208584309,0.21260041,0.219754025,0.216616452,0.206701785,0.202309236,0.188629493,0.177585348,0.160015032,0.145331308,0.127886549,0.109437734,0.094000988,0.0749247,0.066139542,0.052334338,0.052961834,0.038780119,0.034764048,0.035517059,0.032379519,0.025476892,0.025100386,0.021962844,0.022464843,0.017319277,0.01531123,0.015185735,0.011797181,0.007279109,0.008283133,0.008032121,0.006024096,0.004392555,0.004643566,0.003263037,0.007781109,0.006275085,0.005898579,0.005773085,0.001757013,0.008534121,0.004016049,0.002761037,0.00238453,0.006275085,0.002635542,0,0.00564759,0.006777109,0.003012048,0.003388554,0.006024096,0.002886531,0.002133519,0.00188253,0.004392555,0.004894578,0.007655615,0.004894578,0.004643566,0.000878506,0.001631518,0.005522073,0.003263037,0.002635542,0.00564759,0.003263037,0.004769061,0.005020073,0.006777109,0.003639543,0.006275085,0.004894578,0.004769061,0.005522073,0.002510025,0.003890555,0.005773085,0.004643566,0.007530121,0.004267061,0.003890555,0.003890555,0.004016049,0.008408627,0.006275085,0.008408627,0.004267061,0.00564759,0.006024096,0.004016049,0.006526097,0.008408627,0.005271084,0.009914651,0.011044169,0.006149591,0.005020073,0.005020073,0.006400602,0.007028097,0.003137543,0.007279109,0.007153614,0.007781109,0.006526097,0.004894578,0.009287133,0.004141566,0.00966364,0.007906627,0.007279109,0.010165663,0.009412651,0.005522073,0.010667663,0.005020073,0.007153614,0.006526097,0.008785133,0.012299182,0.011420675,0.007655615,0.012550193,0.011044169,0.007530121,0.010040145,0.009538145,0.009036144,0.007028097,0.010040145,0.008032121,0.009538145,0.0129267,0.007655615,0.008283133,0.011420675,0.013303205,0.012424699,0.011797181,0.009914651,0.011671687,0.012801205,0.013052193,0.013428699,0.009914651,0.013805206,0.010165663,0.015687736,0.014683735,0.014558217,0.014934723,0.013052193,0.013303205,0.014683735,0.013052193,0.011671687,0.014683735,0.012048192,0.014558217,0.015938748,0.010165663,0.011044169,0.01531123,0.014181712,0.014558217,0.0129267,0.011546169,0.018699784,0.015813254,0.014181712,0.013930723,0.014056217,0.016817253,0.01531123,0.018699784,0.014056217,0.017068265,0.012299182,0.014683735,0.020707831,0.019954819,0.016691759,0.01531123,0.018323278,0.016817253,0.015813254,0.015938748,0.015813254,0.014934723,0.014056217,0.019327302,0.016817253,0.012675688,0.017444771,0.013554217,0.017068265,0.013930723,0.01618976,0.012299182,0.015813254,0.020331325,0.016817253,0.017695783,0.015436747,0.016566265,0.016817253,0.016064242,0.014683735,0.013930723,0.02095882,0.020205809,0.021335326,0.016315253,0.021711832,0.018323278,0.018699784,0.017444771,0.021711832,0.017444771,0.019578313,0.02233935,0.017946772,0.02183735,0.022213856,0.020707831,0.022715855,0.019954819,0.022088338,0.017821277,0.019829301,0.024849398,0.023092361,0.026229905,0.023092361,0.026606411,0.021084337,0.024598386,0.023092361,0.024974892,0.023845375,0.024472892,0.030622482,0.028112434,0.029492965,0.027610434,0.028865447,0.028614458,0.028614458,0.028990963,0.03426205,0.029116457,0.029241953,0.028990963,0.03125,0.031626508,0.025853399,0.030873494,0.03426205,0.036646578,0.035391565,0.036897589,0.033760026,0.033258025,0.036897589,0.035893567,0.035015061,0.044302195,0.03739959,0.039156627,0.037525084,0.038529109,0.043172676,0.044051204,0.0436747,0.050200794,0.044302195,0.04354918,0.043047182,0.049322288,0.044929713,0.047188748,0.049322288,0.051957831,0.047439758,0.051581327,0.053589351,0.052208818,0.056099396,0.05948795,0.064633518,0.064006023,0.06864959,0.07467369,0.074297182,0.079944775,0.076054215,0.073544167,0.071661636,0.07467369,0.073920675,0.069528095,0.073042169,0.068022072,0.071912654,0.065637544,0.06839858,0.0689006,0.064257011,0.062625498,0.062625498,0.065010026,0.069151588,0.063880503,0.064257011,0.070155613,0.065512046,0.070155613,0.06864959,0.069026098,0.067520075,0.077560239,0.077434726,0.082705811,0.090110436,0.098142557,0.107680723,0.130522102,0.145582333,0.184487924,0.243473902,0.289156616,0.305597395,0.325552225,0.341992974,0.376882493,0.403614461,0.4559488,0.493975908,0.518699765,0.540788114,0.56199795,0.564884484,0.576807201,0.59324795,0.600025058,0.628765047,0.645080268,0.660517037,0.702309191,0.740210831,0.783634484,0.821912646,0.873744905,0.895080268,0.940009952,0.973142505,1,0.992595375,0.939884484,0.895582259,0.816014051,0.773217797,0.747364461,0.725527108,0.699171662,0.680722892,0.654492915,0.622364461,0.60090363,0.570532084,0.53074795,0.495983899,0.452811271,0.423192769,0.383910656,0.337474883,0.313755006,0.286521047,0.257530093,0.223895594,0.208333328,0.183483928,0.173569247,0.164031133,0.165286124,0.154743955,0.147715852,0.142193779,0.146962836,0.143323302,0.137926698,0.140687764,0.143825278,0.152108416,0.155747995,0.163654625,0.152484924,0.146209836,0.135165647,0.129518047,0.119979925,0.119477905,0.115587324,0.114583328,0.11282631,0.113202818,0.111320265,0.110567257,0.10604918,0.104166649,0.106425688,0.105296172,0.103915662,0.103288144,0.106425688,0.106676698,0.105170675,0.108182721,0.100025088,0.094879515,0.098268069,0.101154603,0.095130503,0.09362448,0.094754003,0.09362448,0.090863444,0.092996985,0.095507011,0.09964858,0.094879515,0.095005013,0.094503015,0.095758021,0.096511036,0.100652605,0.101154603,0.098017059,0.101280123,0.101280123,0.101280123,0.103413641,0.108684726,0.108308218,0.101280123,0.104543157,0.099021085,0.107178703,0.104794167,0.10604918,0.102033131,0.108810239,0.107806221,0.110943757,0.109312244,0.113704793,0.121485949,0.116340339,0.119603418,0.123995975,0.122489952,0.122364432,0.129016072,0.126882508,0.132028118,0.126757041,0.131777093,0.128388524,0.127384529,0.129267067,0.13064757,0.132404625,0.125752985,0.129267067,0.128765032,0.130020067,0.122364432,0.121862456,0.122113444,0.122866459,0.118975878,0.122991979,0.124121495,0.120230913,0.118599378,0.114583328,0.118599378,0.114959829,0.11219877,0.107806221,0.109939761,0.105045177,0.10604918,0.105672672,0.1001506,0.100276098,0.100276098,0.102033131,0.098017059,0.102033131,0.098519064,0.092243977,0.093122482,0.091490962,0.0873494,0.088729903,0.087600388,0.0877259,0.090361446,0.083207831,0.081576288,0.079442769,0.078187734,0.081827305,0.075677708,0.078689761,0.078062244,0.073418677,0.075426698,0.072038144,0.067771085,0.067394577,0.065386534,0.066767059,0.065888554,0.062374484,0.061997976,0.055471878,0.058107421,0.060366459,0.057856411,0.053463854,0.056475904,0.052459832,0.050326291
