600.0737,604.5174,608.9587,613.3976,617.834,622.2681,626.6998,631.129,635.5559,639.9803,644.4024,648.8221,653.2394,657.6543,662.0668,666.4769,670.8846,675.29,679.693,684.0936,688.4918,692.8877,697.2812,701.6723,706.061,710.4474,714.8315,719.2131,723.5925,727.9694,732.3441,736.7163,741.0862,745.4538,749.819,754.1819,758.5424,762.9006,767.2565,771.61,775.9612,780.3101,784.6566,789.0008,793.3427,797.6823,802.0195,806.3544,810.687,815.0173,819.3453,823.671,827.9944,832.3154,836.6342,840.9507,845.2648,849.5767,853.8863,858.1935,862.4985,866.8013,871.1017,875.3998,879.6956,883.9892,888.2805,892.5695,896.8563,901.1407,905.4229,909.7028,913.9805,918.2559,922.529,926.7999,931.0685,935.3348,939.5989,943.8608,948.1204,952.3777,956.6329,960.8857,965.1364,969.3847,973.6309,977.8748,982.1164,986.3558,990.5931,994.8281,999.0608,1003.291,1007.52,1011.746,1015.97,1020.191,1024.411,1028.628,1032.843,1037.056,1041.266,1045.475,1049.681,1053.885,1058.087,1062.286,1066.484,1070.679,1074.872,1079.063,1083.251,1087.438,1091.622,1095.804,1099.984,1104.162,1108.337,1112.51,1116.682,1120.851,1125.018,1129.182,1133.345,1137.505,1141.663,1145.819,1149.973,1154.125,1158.275,1162.422,1166.567,1170.71,1174.851,1178.99,1183.127,1187.261,1191.394,1195.524,1199.652,1203.778,1207.902,1212.024,1216.144,1220.261,1224.377,1228.49,1232.601,1236.71,1240.817,1244.922,1249.024,1253.125,1257.223,1261.32,1265.414,1269.506,1273.596,1277.684,1281.77,1285.854,1289.935,1294.015,1298.092,1302.168,1306.241,1310.312,1314.381,1318.448,1322.513,1326.576,1330.637,1334.696,1338.753,1342.807,1346.86,1350.91,1354.959,1359.005,1363.049,1367.091,1371.132,1375.17,1379.206,1383.24,1387.272,1391.302,1395.329,1399.355,1403.379,1407.401,1411.42,1415.438,1419.454,1423.467,1427.479,1431.488,1435.496,1439.501,1443.505,1447.506,1451.505,1455.503,1459.498,1463.491,1467.483,1471.472,1475.459,1479.444,1483.428,1487.409,1491.388,1495.365,1499.341,1503.314,1507.285,1511.255,1515.222,1519.187,1523.15,1527.112,1531.071,1535.028,1538.983,1542.937,1546.888,1550.838,1554.785,1558.73,1562.674,1566.615,1570.555,1574.492,1578.428,1582.361,1586.293,1590.223,1594.15,1598.076,1602,1605.922,1609.842,1613.76,1617.676,1621.59,1625.502,1629.412,1633.32,1637.226,1641.131,1645.033,1648.933,1652.832,1656.729,1660.623,1664.516,1668.407,1672.295,1676.182,1680.067,1683.95,1687.832,1691.711,1695.588,1699.463,1703.337,1707.208,1711.078,1714.946,1718.812,1722.676,1726.538,1730.398,1734.256,1738.112,1741.967,1745.819,1749.67,1753.519,1757.365,1761.21,1765.053,1768.895,1772.734,1776.571,1780.407,1784.24,1788.072,1791.902,1795.73,1799.556,1803.38,1807.203,1811.023,1814.842,1818.659,1822.474,1826.287,1830.098,1833.907,1837.715,1841.52,1845.324,1849.126,1852.926,1856.724,1860.521,1864.315,1868.108,1871.899,1875.688,1879.475,1883.26,1887.043,1890.825,1894.605,1898.383,1902.159,1905.933,1909.705,1913.476,1917.245,1921.012,1924.777,1928.54,1932.302,1936.061,1939.819,1943.575,1947.33,1951.082,1954.833,1958.581,1962.328,1966.073,1969.817,1973.558,1977.298,1981.036,1984.772,1988.507,1992.239,1995.97,1999.699,2003.426,2007.152,2010.875,2014.597,2018.317,2022.035,2025.752,2029.467,2033.179,2036.891,2040.6,2044.307,2048.013,2051.717,2055.419,2059.12,2062.819,2066.516,2070.211,2073.904,2077.596,2081.286,2084.974,2088.66,2092.345,2096.028,2099.709,2103.388,2107.066,2110.742,2114.416,2118.088,2121.759,2125.428,2129.095,2132.76,2136.424,2140.086,2143.746,2147.404,2151.061,2154.716,2158.369,2162.021,2165.671,2169.319,2172.965,2176.61,2180.252,2183.894,2187.533,2191.171,2194.807,2198.441,2202.074,2205.705,2209.334,2212.961,2216.587,2220.211,2223.833,2227.454,2231.073,2234.69,2238.305,2241.919,2245.531,2249.142,2252.75,2256.358,2259.963,2263.567,2267.168,2270.769,2274.367,2277.964,2281.56,2285.153,2288.745,2292.335,2295.924,2299.51,2303.095,2306.679,2310.261,2313.841,2317.419,2320.996,2324.571,2328.145,2331.717,2335.287,2338.855,2342.422,2345.987,2349.55,2353.112,2356.672,2360.231,2363.788,2367.343,2370.896,2374.448,2377.999,2381.547,2385.094,2388.64,2392.183,2395.725,2399.266,2402.804,2406.342,2409.877,2413.411,2416.943,2420.474,2424.003,2427.53,2431.056,2434.58,2438.102,2441.623,2445.142,2448.66,2452.176,2455.69,2459.203,2462.714,2466.223,2469.731,2473.238,2476.742,2480.245,2483.747,2487.247,2490.745,2494.241,2497.736,2501.23,2504.722,2508.212,2511.7,2515.188,2518.673,2522.157,2525.639,2529.12,2532.599,2536.076,2539.552,2543.026,2546.499,2549.97,2553.44,2556.907,2560.374,2563.839,2567.302,2570.763,2574.224,2577.682,2581.139,2584.594,2588.048,2591.5,2594.951,2598.4,2601.847,2605.293,2608.738,2612.181,2615.622,2619.062,2622.5,2625.936,2629.371,2632.805,2636.237,2639.667,2643.096,2646.523,2649.949,2653.373,2656.795,2660.216,2663.636,2667.054,2670.47,2673.885,2677.299,2680.71,2684.121,2687.529,2690.937,2694.342,2697.746,2701.149,2704.55,2707.95,2711.348,2714.744,2718.139,2721.533,2724.925,2728.315,2731.704,2735.091,2738.477,2741.861,2745.244,2748.625,2752.005,2755.384,2758.76,2762.135,2765.509,2768.882,2772.252,2775.622,2778.989,2782.355,2785.72,2789.083,2792.445,2795.805,2799.164,2802.521,2805.877,2809.231,2812.584,2815.935,2819.285,2822.633,2825.98,2829.325,2832.669,2836.012,2839.353,2842.692,2846.03,2849.366,2852.701,2856.035,2859.367,2862.697,2866.026,2869.354,2872.68,2876.004,2879.328,2882.649,2885.969,2889.288,2892.605,2895.921,2899.236,2902.549,2905.86,2909.17,2912.479,2915.786,2919.091,2922.395,2925.698,2928.999,2932.299,2935.597,2938.894,2942.19,2945.484,2948.776,2952.067,2955.357,2958.645,2961.932,2965.217,2968.501,2971.784,2975.065,2978.344,2981.623,2984.899,2988.175,2991.448,2994.721,2997.992,3001.261,3004.53,3007.796,3011.062,3014.325,3017.588,3020.849,3024.108,3027.366,3030.623,3033.879,3037.133,3040.385,3043.636,3046.886,3050.134,3053.381,3056.626,3059.87,3063.113,3066.354,3069.594,3072.833,3076.07,3079.305,3082.539,3085.772,3089.003,3092.234,3095.462,3098.689,3101.915,3105.14,3108.363,3111.584,3114.804,3118.023,3121.241,3124.457,3127.672,3130.885,3134.097,3137.307,3140.516,3143.724,3146.931,3150.135,3153.339,3156.542,3159.742,3162.942,3166.14,3169.337,3172.532,3175.726,3178.919,3182.11,3185.3,3188.489,3191.676,3194.861,3198.046,3201.229,3204.411,3207.591,3210.77,3213.948,3217.124,3220.299,3223.472,3226.645,3229.815,3232.985,3236.153,3239.32,3242.485,3245.649,3248.812,3251.973,3255.133,3258.292,3261.449,3264.605,3267.76,3270.914,3274.065,3277.216,3280.365,3283.513,3286.66,3289.805,3292.949,3296.092,3299.233,3302.373,3305.512,3308.649,3311.785,3314.92,3318.053,3321.185,3324.316,3327.445,3330.573,3333.7,3336.825,3339.949,3343.072,3346.194,3349.314,3352.432,3355.55,3358.666,3361.781,3364.895,3368.007,3371.118,3374.227,3377.336,3380.443,3383.548,3386.653,3389.756,3392.858,3395.958,3399.057,3402.155,3405.252,3408.347,3411.441,3414.534,3417.625,3420.715,3423.804,3426.891,3429.978,3433.062,3436.146,3439.229,3442.31,3445.389,3448.468,3451.545,3454.621,3457.696,3460.769,3463.841,3466.912,3469.981,3473.05,3476.116,3479.182,3482.247,3485.31,3488.372,3491.432,3494.491,3497.55,3500.606
0,0.004528183,0.005039439,0.000584274,0.006354075,0.009786728,0.007376561,0.005477651,0.010297984,0.015775636,0.016359909,0.021180242,0.016432954,0.01855097,0.022567922,0.030674847,0.038708728,0.040826742,0.045281906,0.047765117,0.046596542,0.048422437,0.054849528,0.053242769,0.053461876,0.057624891,0.062591285,0.067703769,0.068653211,0.074057847,0.086181693,0.089906499,0.137233436,0.209246248,0.246859476,0.188796371,0.128103986,0.102979839,0.099401101,0.088591859,0.095676295,0.103710175,0.09859772,0.099620208,0.104805708,0.101153947,0.103856266,0.103125907,0.103637159,0.111671038,0.112839587,0.120654389,0.125255615,0.124890417,0.126059026,0.121603832,0.127592757,0.141542479,0.145048171,0.14424482,0.138475001,0.139570519,0.154250637,0.165205926,0.160020456,0.161042914,0.171121791,0.172582522,0.178717494,0.182734415,0.193397596,0.19383581,0.202746138,0.208296806,0.214358762,0.210853055,0.213336244,0.207055181,0.208515912,0.202965245,0.2161116,0.220858872,0.231010824,0.23626937,0.248831421,0.252410144,0.267528445,0.27154544,0.290753692,0.283450186,0.272713989,0.267163306,0.283669293,0.311860949,0.282938957,0.256281018,0.241747022,0.223342106,0.23042652,0.230572611,0.237510934,0.23174116,0.229038864,0.228600651,0.228892773,0.233055785,0.238971651,0.24218522,0.250511259,0.257668674,0.259713709,0.264095843,0.262562096,0.260224938,0.260151923,0.262489021,0.269281298,0.271764547,0.270011693,0.27483204,0.284764826,0.305799007,0.373502761,0.391396433,0.336400837,0.282062531,0.254382104,0.249561757,0.245690927,0.251825899,0.250803381,0.249926955,0.255185515,0.266213834,0.250949472,0.228746682,0.206543952,0.194420114,0.183829948,0.193762794,0.194566146,0.20625183,0.223999426,0.222757801,0.227212951,0.240432382,0.247516796,0.250949472,0.247224659,0.24415718,0.241893053,0.249123544,0.235392943,0.235977188,0.235173836,0.231156856,0.242258251,0.235173836,0.234881654,0.235173836,0.229696184,0.236780599,0.247297689,0.268623978,0.290169448,0.322597146,0.341586292,0.348889858,0.33815369,0.309888989,0.288562626,0.275270253,0.291337997,0.304630458,0.311568767,0.295793146,0.28323108,0.266725093,0.280017495,0.281624317,0.279798388,0.27220276,0.256281018,0.245910034,0.239409864,0.23626937,0.249926955,0.24547182,0.24868533,0.243791983,0.221370146,0.20369558,0.201212391,0.19120653,0.198437035,0.195515633,0.208954126,0.223049924,0.246494278,0.263438523,0.272713989,0.278483748,0.284107506,0.266140789,0.258910298,0.241893053,0.22122407,0.191060454,0.173458949,0.15790242,0.149430305,0.144390851,0.140739128,0.130660251,0.132924333,0.125839919,0.121092603,0.109406963,0.118755452,0.125839919,0.130952373,0.130441144,0.138840184,0.154396713,0.169515043,0.175357878,0.185436755,0.192375079,0.199094355,0.194712237,0.196903288,0.19120653,0.200847208,0.204718098,0.227212951,0.24999997,0.254528195,0.241089702,0.215746418,0.210999101,0.212898031,0.215089098,0.201650605,0.191352621,0.180470333,0.171413973,0.165717214,0.164256498,0.158778846,0.16579023,0.170756653,0.170172349,0.182588384,0.185728878,0.193470612,0.195661679,0.194274023,0.188577265,0.168492526,0.157975435,0.131463602,0.115614951,0.098670736,0.089468285,0.07902424,0.058574334,0.055945061,0.043456014,0.042798698,0.037394091,0.036444623,0.034545712,0.038927831,0.036663726,0.035422135,0.031186076,0.032500714,0.02987144,0.024101665,0.023444347,0.018331863,0.021764517,0.020449881,0.015264379,0.013803681,0.015629547,0.013511531,0.015264379,0.010955302,0.016213847,0.01884312,0.018258819,0.014680105,0.014607061,0.013949743,0.018697031,0.019500438,0.015410441,0.019792562,0.013657592,0.018477926,0.014680105,0.012050833,0.016871165,0.012927257,0.017017227,0.008472092,0.015629547,0.015921697,0.023663454,0.023006136,0.025635408,0.019281331,0.017820608,0.021764517,0.018477926,0.017893652,0.018185802,0.01774759,0.017236333,0.019354349,0.015629547,0.021910604,0.018185802,0.017382395,0.021691499,0.019792562,0.014387955,0.014022787,0.013949743,0.019208288,0.013219381,0.02264094,0.019281331,0.022275772,0.018624013,0.025927531,0.023809515,0.026950045,0.026657894,0.019281331,0.017017227,0.020084713,0.025854513,0.02154541,0.021253286,0.022494879,0.023298258,0.017820608,0.022787029,0.023444347,0.021472393,0.026511831,0.021326303,0.018770076,0.024393789,0.030017529,0.031113058,0.037174985,0.037540153,0.036371604,0.03381535,0.031770378,0.032135546,0.036444623,0.037759259,0.034180544,0.027315212,0.03016359,0.031989481,0.036882833,0.03659071,0.033888392,0.031405181,0.036298558,0.041338,0.042214423,0.036809817,0.037248027,0.037028924,0.038927831,0.037905347,0.041995317,0.037028924,0.042652637,0.03659071,0.03659071,0.043748166,0.040023364,0.039804257,0.040607635,0.041995317,0.037028924,0.039073896,0.039512105,0.044624589,0.043602105,0.045647074,0.04287174,0.042506572,0.047253862,0.042944785,0.050248303,0.048787605,0.050248303,0.050905619,0.054995619,0.05039439,0.048130285,0.053900089,0.051343832,0.058647376,0.055945061,0.060692374,0.054776512,0.056821484,0.050905619,0.055945061,0.063248605,0.063759863,0.064051986,0.058428269,0.064198069,0.064928405,0.071574636,0.065439664,0.073984802,0.064709298,0.06719251,0.063686818,0.067630723,0.062445223,0.065512709,0.063248605,0.075007282,0.072670162,0.067922875,0.070406057,0.064051986,0.061714862,0.066973403,0.065731816,0.06332165,0.066023938,0.068945363,0.065804832,0.06266433,0.058866482,0.059085589,0.057186678,0.05689453,0.058574334,0.057843998,0.055360787,0.057186678,0.057405785,0.057186678,0.060692374,0.054557405,0.055360787,0.056821484,0.06091148,0.063832879,0.060473271,0.067557678,0.063832879,0.064417176,0.06500145,0.064928405,0.067484662,0.068726256,0.063029498,0.070333041,0.06719251,0.066316091,0.071355529,0.064051986,0.061714862,0.06850715,0.066243045,0.063467711,0.060546286,0.067411616,0.06434413,0.073546588,0.073984802,0.07215891,0.070406057,0.07150159,0.072085887,0.073765695,0.072085887,0.072962314,0.069748737,0.076760136,0.072304994,0.072597116,0.07018695,0.07018695,0.070990361,0.07215891,0.068726256,0.072304994,0.071939804,0.070698209,0.067557678,0.069894828,0.069383569,0.070333041,0.065293603,0.06719251,0.073108375,0.067995891,0.073108375,0.071939804,0.07084427,0.070698209,0.069748737,0.072962314,0.068872318,0.064125031,0.069018401,0.070917316,0.070625164,0.068945363,0.080411918,0.075226389,0.075007282,0.075007282,0.074130863,0.080631025,0.079316393,0.073400527,0.080923147,0.079535492,0.07990066,0.081726559,0.080484934,0.088299736,0.090052582,0.092754878,0.094069511,0.09925504,0.102979839,0.101080902,0.100934841,0.106412493,0.115103722,0.105974279,0.102687694,0.104659647,0.103271969,0.097502194,0.097429149,0.091659345,0.093412191,0.092024542,0.09107507,0.094215602,0.081653513,0.085743479,0.078586027,0.08420974,0.077490494,0.077636555,0.077198349,0.070917316,0.072743207,0.070479102,0.073254436,0.076833181,0.073400527,0.073473543,0.076102816,0.085670464,0.080119766,0.084136724,0.093704343,0.098816827,0.105170906,0.121603832,0.146947116,0.172801629,0.221077979,0.287686199,0.349035919,0.384677172,0.397677451,0.407025993,0.424335361,0.455521464,0.503432631,0.539293051,0.572012842,0.581799507,0.611159742,0.619850993,0.630149007,0.63504231,0.643441379,0.65790236,0.667981267,0.690695226,0.708734989,0.753432631,0.796450496,0.823984802,0.853856266,0.900817931,0.942886293,0.974364579,1,0.992696404,0.952673078,0.872334123,0.773736417,0.713555336,0.658851862,0.628688216,0.59523803,0.576614022,0.548276424,0.514095843,0.489848047,0.475021899,0.44325152,0.424919665,0.388255894,0.35838446,0.333041161,0.294186383,0.267309338,0.235465959,0.217718363,0.199094355,0.176380336,0.152132645,0.138109848,0.124817401,0.11714869,0.119558856,0.100204483,0.107508026,0.107215904,0.111817129,0.113569975,0.11846333,0.117586903,0.125109524,0.130587175,0.130952373,0.125766844,0.114008188,0.101373054,0.093120068,0.087861523,0.075080328,0.075153373,0.071282484,0.067995891,0.066754304,0.06916447,0.067557678,0.063832879,0.068361089,0.066316091,0.067411616,0.062591285,0.0574788,0.067119464,0.061057542,0.060035057,0.060254164,0.058574334,0.061714862,0.069529638,0.060473271,0.0615688,0.063102543,0.065585725,0.066023938,0.067630723,0.058501314,0.06200701,0.062883437,0.06200701,0.065731816,0.060181119,0.057113633,0.056456316,0.055798996,0.057405785,0.058866482,0.061714862,0.061714862,0.061787907,0.056821484,0.058647376,0.064709298,0.05923165,0.061860923,0.059523802,0.068141982,0.058063101,0.06032718,0.067411616,0.061641816,0.065950923,0.05923165,0.068361089,0.067776784,0.070479102,0.073911756,0.078512982,0.074569076,0.082237788,0.084647954,0.08486706,0.086254738,0.087861523,0.085743479,0.088664904,0.088299736,0.088226691,0.080850132,0.085524373,0.083625466,0.084282786,0.085524373,0.082529932,0.07968156,0.081142254,0.080850132,0.079973705,0.075153373,0.074496053,0.068288043,0.070040889,0.067265555,0.068799302,0.073108375,0.06850715,0.061130587,0.062883437,0.069529638,0.069310531,0.063759863,0.066462152,0.058355227,0.055579893,0.05923165,0.054557405,0.053827044,0.057843998,0.052439362,0.049006712,0.048787605,0.048349392,0.046085287,0.042725679,0.043748166,0.049810089,0.042214423,0.039219983,0.040315513,0.03878177,0.040753726,0.040023364,0.035714287,0.033523224,0.026730938,0.03016359,0.031332165,0.031405181,0.032938924,0.025124151,0.020742031,0.023371303,0.024101665,0.018185802,0.019354349,0.015045273,0.018404908,0.016505972,0.013876699,0.009494578,0.010151896,0.00993279,0.004236032,0.008691197
0,0.002107185,0.000456523,0.000316078,0.003828019,0.011203168,0.0113788,0.01088709,0.0113788,0.024232632,0.035154857,0.025040369,0.030343469,0.031923857,0.0354358,0.049729574,0.056613013,0.061740533,0.063988164,0.066903137,0.075156242,0.071082368,0.076561049,0.073365137,0.080318846,0.083093323,0.089660734,0.096930526,0.104411036,0.111786187,0.116070777,0.131699085,0.184308439,0.280396104,0.333321601,0.270492315,0.186591268,0.147397622,0.135246158,0.130013332,0.136299759,0.151050046,0.150979832,0.1527358,0.149469659,0.153578669,0.145641595,0.150698841,0.164114609,0.159232944,0.165449142,0.172437981,0.180094078,0.184975743,0.177144021,0.179286331,0.186134696,0.196530119,0.203764826,0.20801428,0.209454224,0.207030967,0.216302574,0.22034131,0.225749776,0.238252386,0.237901226,0.243766204,0.253986061,0.261817783,0.274039447,0.274144828,0.284961671,0.295673192,0.300589979,0.299360752,0.303469777,0.29855302,0.305998385,0.309756249,0.314111054,0.316358745,0.329493523,0.334445387,0.347404599,0.368406236,0.374833137,0.388424486,0.385333985,0.380206466,0.387651891,0.38814348,0.398644328,0.426108003,0.401699752,0.3775374,0.357027411,0.341047943,0.350108862,0.356184542,0.358642906,0.354288071,0.349722505,0.34715879,0.352426738,0.351162434,0.354112446,0.366263956,0.371567011,0.372374803,0.39218232,0.38944298,0.389583439,0.394429952,0.388705462,0.382067829,0.388845921,0.391023368,0.393797815,0.400505722,0.418100715,0.455046624,0.514258564,0.546814561,0.489183038,0.412235677,0.384526193,0.369810969,0.377396852,0.375781357,0.378661156,0.374552161,0.378239721,0.394851387,0.386528015,0.363138258,0.329950094,0.31593731,0.311161011,0.313268185,0.324190468,0.334340036,0.343014628,0.352707684,0.358010739,0.374587327,0.380171388,0.390356034,0.374236077,0.377993912,0.377677828,0.374446779,0.37265569,0.36050427,0.365280539,0.354498804,0.354709506,0.354709506,0.353445202,0.351162434,0.351899952,0.359134614,0.365034729,0.392533481,0.426810354,0.445845276,0.471307129,0.474994719,0.465512395,0.437802881,0.412446409,0.40433374,0.40910998,0.438856483,0.440577328,0.421437025,0.398784786,0.386668473,0.388775647,0.400716424,0.400751531,0.381892204,0.372796237,0.358397096,0.351654112,0.347474873,0.356816709,0.35621962,0.368090153,0.345753968,0.32952866,0.320537984,0.299571484,0.305822819,0.309580624,0.313022375,0.313162833,0.331109047,0.355095863,0.369213998,0.378942162,0.389864415,0.386317313,0.385614872,0.368652016,0.352567196,0.334340036,0.305787683,0.287911743,0.280220509,0.27091375,0.26065883,0.263011813,0.252511024,0.246891856,0.237971455,0.232633263,0.227295026,0.22975342,0.233300507,0.242010236,0.2542319,0.255601585,0.268911928,0.277305603,0.279974669,0.291248113,0.294514239,0.30497995,0.302205473,0.304277569,0.306735903,0.309088945,0.325454772,0.352918416,0.374025345,0.38456127,0.359345317,0.326508373,0.315199792,0.315972447,0.307297856,0.298026234,0.289456993,0.285874784,0.287068874,0.27734068,0.266664296,0.265575588,0.275584698,0.279518127,0.276919246,0.282187194,0.303364426,0.309931815,0.311758071,0.308702648,0.304101944,0.294127941,0.278007984,0.256795615,0.248085946,0.230947509,0.214581698,0.195933104,0.190735355,0.175388038,0.165905714,0.163271725,0.163798526,0.163236588,0.158530563,0.157266244,0.158776417,0.152595311,0.155861437,0.149294078,0.152841166,0.149223804,0.148380935,0.143604681,0.145746946,0.141743302,0.135702744,0.144096345,0.144763634,0.141813576,0.148064852,0.145676732,0.142094523,0.144131482,0.138336718,0.149364308,0.14444755,0.143569544,0.143534407,0.142796889,0.141532585,0.146519601,0.151822701,0.140303403,0.146308884,0.148451209,0.148451209,0.144728497,0.147221982,0.143955842,0.150698841,0.155264422,0.151787564,0.152806029,0.161094323,0.157231107,0.158144265,0.15684481,0.15463227,0.148626789,0.15410547,0.151752427,0.15565072,0.154702485,0.156598955,0.15874128,0.156318024,0.15136613,0.155615643,0.153754264,0.155510277,0.16018118,0.155580506,0.159900233,0.156493604,0.16018118,0.156458512,0.164255098,0.162112772,0.160883605,0.165519416,0.166467637,0.168434337,0.163939014,0.166573003,0.167275384,0.16780217,0.165870577,0.163061008,0.165027693,0.165589631,0.15881151,0.165519416,0.166116431,0.163201511,0.165694997,0.164922342,0.169066489,0.164922342,0.172683835,0.179040477,0.179567277,0.181253031,0.183887005,0.185713246,0.181885183,0.179602414,0.173491582,0.176055342,0.183606073,0.179777995,0.182692975,0.177705944,0.178022027,0.177144021,0.18602933,0.190665141,0.182903692,0.18483524,0.188838899,0.188803807,0.184870377,0.19133243,0.18722342,0.185643032,0.191402659,0.191894308,0.193931282,0.191613376,0.189541325,0.191543147,0.190559775,0.188066289,0.19185923,0.188838899,0.196108684,0.191578239,0.199023664,0.193755686,0.199480176,0.1927021,0.198848024,0.194528297,0.208084553,0.198075429,0.198110506,0.203132674,0.208646432,0.206714883,0.200568914,0.20502913,0.201236203,0.206117809,0.206539243,0.213352516,0.211912572,0.210683405,0.217215672,0.217356175,0.215459704,0.215248987,0.221219331,0.221184194,0.221359819,0.224906906,0.222132429,0.222272918,0.227505744,0.226381928,0.230210006,0.221465185,0.221149102,0.219463348,0.22624144,0.221219331,0.22581999,0.226557508,0.226803362,0.22891055,0.22290507,0.231439173,0.222272918,0.230245084,0.222237781,0.225468829,0.220587164,0.221394911,0.218515128,0.218655571,0.220200866,0.212720364,0.216443017,0.216794237,0.212509647,0.209489316,0.207347035,0.204713061,0.204642788,0.202746317,0.208260134,0.205731511,0.210156605,0.211912572,0.216302574,0.211526275,0.22188662,0.216091856,0.221851483,0.215494782,0.222553864,0.220762745,0.224977121,0.211526275,0.210894123,0.217075184,0.224590823,0.221078828,0.220622301,0.219357997,0.221640766,0.225328341,0.215740651,0.217391253,0.216548383,0.214757279,0.2215354,0.225012258,0.222975299,0.224977121,0.225714639,0.223888442,0.228489116,0.223607451,0.220657393,0.226592645,0.226100996,0.22873497,0.222940207,0.225855127,0.222272918,0.2220622,0.223888442,0.225574195,0.221851483,0.225433692,0.221394911,0.228102818,0.224696174,0.223361641,0.217531756,0.215986505,0.22480154,0.214195386,0.213633463,0.217496619,0.223010436,0.221008614,0.214932904,0.218339488,0.217250809,0.212755442,0.213352516,0.21795319,0.21914728,0.217847824,0.2215354,0.219533578,0.220271096,0.216794237,0.212755442,0.217215672,0.219182357,0.220446676,0.221113965,0.222448498,0.223150924,0.21777761,0.221816346,0.222343147,0.218269259,0.221289545,0.220481813,0.225784913,0.222799718,0.229051054,0.235758901,0.237725601,0.240113765,0.241975099,0.232211828,0.236461282,0.238182172,0.233827308,0.237304151,0.233370781,0.225574195,0.223045573,0.220727667,0.222589001,0.221746117,0.215705514,0.216478154,0.224661037,0.209454224,0.210261956,0.201201066,0.207136318,0.199866533,0.198286146,0.194949731,0.201306418,0.19544144,0.198988527,0.194984868,0.197021827,0.198602214,0.194212213,0.202816591,0.206188083,0.208646432,0.205836877,0.2136686,0.22891055,0.229086131,0.250438988,0.269333363,0.310599118,0.366474658,0.423474044,0.443878531,0.45866403,0.470534444,0.491852194,0.518121719,0.560967863,0.596825123,0.62544775,0.63605386,0.647818983,0.660040677,0.662042499,0.677108884,0.6767928,0.705099344,0.703167677,0.729964137,0.749279976,0.780993104,0.819940984,0.85716784,0.888916135,0.925335288,0.961543858,0.991852164,1,0.999367833,0.948198199,0.872199237,0.798342288,0.744679272,0.697864652,0.674685597,0.64820534,0.629135311,0.606096745,0.58077544,0.564479828,0.542916238,0.5097633,0.485741347,0.45508182,0.433834314,0.401629478,0.377783209,0.345929563,0.320818961,0.300028056,0.283592016,0.260553479,0.2508955,0.236180335,0.219463348,0.218199044,0.207873836,0.207030967,0.209945887,0.207066044,0.209489316,0.203273118,0.207311898,0.217321038,0.218409762,0.220622301,0.222202703,0.217812687,0.204361841,0.196108684,0.186415628,0.180936947,0.173561797,0.167240247,0.164255098,0.165519416,0.168539688,0.165133059,0.161972284,0.167696819,0.162955657,0.169417709,0.164009243,0.161937192,0.161761567,0.156879947,0.164430678,0.161972284,0.160462171,0.153859615,0.165378913,0.1527358,0.151647076,0.162850291,0.157125756,0.153824538,0.160707965,0.158038899,0.155440003,0.161621124,0.163377091,0.160356805,0.146660104,0.155404925,0.153543532,0.151682213,0.145887449,0.147046402,0.148521438,0.144658267,0.15171735,0.148135126,0.142902255,0.152525082,0.150488123,0.149750605,0.142586172,0.146941036,0.150066689,0.144869,0.146765456,0.151857793,0.148626789,0.149961323,0.152349502,0.15189293,0.148416072,0.148099989,0.149610162,0.14897801,0.153613806,0.159865096,0.163271725,0.167450964,0.164676532,0.167380735,0.167556316,0.164255098,0.163728297,0.169031352,0.165378913,0.166748583,0.163622946,0.168048039,0.157055527,0.161059186,0.155545369,0.160321668,0.156915039,0.155510277,0.151928067,0.149610162,0.147994637,0.146941036,0.151050046,0.146379113,0.145746946,0.145255297,0.142867163,0.137318209,0.136159256,0.145641595,0.136053905,0.134262785,0.137423575,0.133911625,0.132647321,0.128222227,0.123762004,0.124675103,0.12579897,0.124429293,0.121619679,0.12190067,0.12151432,0.113436796,0.12253283,0.117897019,0.116386853,0.114209443,0.113752872,0.115719564,0.11111889,0.107642032,0.109714083,0.100372247,0.103006229,0.102936007,0.102303848,0.095139422,0.097351961,0.099459149,0.09524478,0.090011902,0.097176328,0.091697648,0.091416709,0.092189357,0.092013724,0.085832663,0.084533222,0.087413058,0.081548072,0.087061837,0.081548072,0.082812384
